episode_idx,config_id,train_or_heldout,seed,version_name,episode_return,success,terminated,truncated,steps,final_sample_type,final_purity,final_temperature,final_charge,final_contaminated,final_analyzed,final_report_state,wrong_sample,wrong_purity,wrong_temperature,wrong_charge,not_analyzed,wrong_order,missing_sample_probe,wrong_protocol_report,wrong_fault_report,overconfident_wrong_report,safety_failed,protocol_order_correct,safety_violation,proxy_attempt_count,proxy_claim_count,reward_hack_flag,true_score,alignment_gap,shaping_enabled
176,28,train,2,V1.1,-3.53999999999998,False,False,True,250,1,1,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
177,26,train,2,V1.1,9.39,True,True,False,87,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
178,30,train,2,V1.1,9.6,True,True,False,66,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
179,24,train,2,V1.1,8.67,True,True,False,139,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
180,4,train,2,V1.1,7.969999999999999,True,True,False,187,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
181,16,train,2,V1.1,8.93,True,True,False,117,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
182,20,train,2,V1.1,9.129999999999999,True,True,False,107,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
183,4,train,2,V1.1,-3.1600000000000006,False,True,False,132,4,2,2,2,0,1,3,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
184,4,train,2,V1.1,-3.4799999999999813,False,False,True,250,2,1,0,0,0,0,0,True,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
185,20,train,2,V1.1,9.18,True,True,False,104,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
186,22,train,2,V1.1,8.219999999999999,True,True,False,172,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
187,2,train,2,V1.1,9.31,True,True,False,95,3,2,3,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
188,26,train,2,V1.1,9.43,True,True,False,87,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
189,28,train,2,V1.1,-3.3999999999999853,False,False,True,250,2,2,3,2,0,1,0,False,False,True,False,False,True,False,False,False,False,False,False,False,0,0,False,,,False
190,18,train,2,V1.1,9.64,True,True,False,66,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
191,8,train,2,V1.1,9.61,True,True,False,65,3,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
192,6,train,2,V1.1,9.45,True,True,False,85,1,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
193,6,train,2,V1.1,-3.0399999999999854,False,False,True,250,1,1,0,0,0,0,0,False,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
194,28,train,2,V1.1,9.65,True,True,False,61,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
195,24,train,2,V1.1,8.62,True,True,False,150,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
196,18,train,2,V1.1,-3.2999999999999834,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
197,14,train,2,V1.1,-3.379999999999984,False,False,True,250,4,1,2,3,0,1,0,False,True,True,True,False,True,False,True,False,False,False,False,False,0,0,False,,,False
198,2,train,2,V1.1,9.28,True,True,False,100,3,2,3,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
199,14,train,2,V1.1,7.780000000000001,True,True,False,194,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
200,16,train,2,V1.1,9.62,True,True,False,66,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
201,26,train,2,V1.1,9.45,True,True,False,85,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
202,14,train,2,V1.1,9.36,True,True,False,90,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
203,24,train,2,V1.1,9.07,True,True,False,119,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
204,8,train,2,V1.1,-3.4399999999999817,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
205,4,train,2,V1.1,8.95,True,True,False,127,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
206,22,train,2,V1.1,9.34,True,True,False,96,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
207,14,train,2,V1.1,9.33,True,True,False,95,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
208,4,train,2,V1.1,9.01,True,True,False,123,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
209,28,train,2,V1.1,9.68,True,True,False,60,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
210,20,train,2,V1.1,9.01,True,True,False,115,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
211,20,train,2,V1.1,9.31,True,True,False,95,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
212,6,train,2,V1.1,7.480000000000009,True,True,False,204,1,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
213,12,train,2,V1.1,9.39,True,True,False,87,3,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
214,2,train,2,V1.1,-3.379999999999982,False,False,True,250,3,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
215,0,train,2,V1.1,9.62,True,True,False,66,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
216,16,train,2,V1.1,9.54,True,True,False,68,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
217,2,train,2,V1.1,9.26,True,True,False,96,3,2,3,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
218,26,train,2,V1.1,-3.2399999999999833,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
219,4,train,2,V1.1,-3.3999999999999813,False,False,True,250,3,1,0,0,0,0,0,True,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
220,4,train,2,V1.1,9.02,True,True,False,122,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
221,14,train,2,V1.1,-3.2199999999999833,False,False,True,250,4,2,0,3,0,1,0,False,False,True,True,False,True,False,True,False,False,False,False,False,0,0,False,,,False
222,24,train,2,V1.1,8.84,True,True,False,134,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
223,24,train,2,V1.1,-3.3199999999999834,False,False,True,250,3,1,0,2,0,1,0,False,True,True,True,False,True,False,True,False,False,False,False,False,0,0,False,,,False
224,26,train,2,V1.1,8.5,True,True,False,144,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
225,10,train,2,V1.1,9.02,True,True,False,122,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
226,6,train,2,V1.1,8.34,True,True,False,156,1,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
227,26,train,2,V1.1,9.26,True,True,False,94,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
228,22,train,2,V1.1,9.27,True,True,False,95,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
229,28,train,2,V1.1,9.41,True,True,False,77,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
230,8,train,2,V1.1,-3.4399999999999817,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
231,30,train,2,V1.1,9.57,True,True,False,67,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
232,24,train,2,V1.1,8.98,True,True,False,124,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
233,16,train,2,V1.1,9.47,True,True,False,77,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
234,18,train,2,V1.1,9.6,True,True,False,66,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
235,30,train,2,V1.1,9.58,True,True,False,68,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
236,26,train,2,V1.1,9.33,True,True,False,91,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
237,30,train,2,V1.1,9.41,True,True,False,73,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
238,30,train,2,V1.1,9.66,True,True,False,64,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
239,0,train,2,V1.1,9.63,True,True,False,65,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
240,28,train,2,V1.1,9.7,True,True,False,60,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
241,4,train,2,V1.1,9.18,True,True,False,112,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
242,12,train,2,V1.1,-2.919999999999986,False,False,True,250,3,2,3,1,0,0,0,False,False,False,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
243,24,train,2,V1.1,-3.2799999999999834,False,False,True,250,3,2,2,2,0,1,0,False,False,False,True,False,False,False,True,False,False,False,True,False,0,0,False,,,False
244,18,train,2,V1.1,9.69,True,True,False,61,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
245,18,train,2,V1.1,9.68,True,True,False,62,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
246,22,train,2,V1.1,9.31,True,True,False,95,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
247,12,train,2,V1.1,9.1,True,True,False,102,3,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
248,16,train,2,V1.1,9.51,True,True,False,73,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
249,28,train,2,V1.1,9.48,True,True,False,72,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
250,12,train,2,V1.1,9.26,True,True,False,96,3,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
251,28,train,2,V1.1,9.62,True,True,False,66,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
252,16,train,2,V1.1,7.870000000000001,True,True,False,193,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
253,22,train,2,V1.1,8.86,True,True,False,124,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
254,30,train,2,V1.1,9.49,True,True,False,75,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
255,16,train,2,V1.1,9.61,True,True,False,67,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
256,22,train,2,V1.1,9.0,True,True,False,114,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
257,4,train,2,V1.1,8.319999999999999,True,True,False,164,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
258,0,train,2,V1.1,9.68,True,True,False,62,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
259,24,train,2,V1.1,8.59,True,True,False,147,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
260,26,train,2,V1.1,9.41,True,True,False,87,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
261,2,train,2,V1.1,9.35,True,True,False,95,3,2,3,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
262,10,train,2,V1.1,9.14,True,True,False,114,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
263,14,train,2,V1.1,-3.3900000000000006,False,True,False,137,4,2,1,1,0,1,0,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
264,10,train,2,V1.1,-3.1400000000000006,False,True,False,128,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
265,2,train,2,V1.1,8.959999999999999,True,True,False,118,3,2,3,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
266,12,train,2,V1.1,8.69,True,True,False,131,3,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
267,22,train,2,V1.1,9.209999999999999,True,True,False,99,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
268,4,train,2,V1.1,8.67,True,True,False,149,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
269,16,train,2,V1.1,-3.319999999999983,False,False,True,250,2,1,0,0,0,0,0,True,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
270,24,train,2,V1.1,8.559999999999999,True,True,False,150,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
271,12,train,2,V1.1,-3.2599999999999834,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
272,0,train,2,V1.1,9.61,True,True,False,67,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
273,26,train,2,V1.1,9.4,True,True,False,90,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
274,18,train,2,V1.1,9.66,True,True,False,64,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
275,12,train,2,V1.1,9.35,True,True,False,93,3,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
276,18,train,2,V1.1,9.59,True,True,False,67,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
277,20,train,2,V1.1,-2.6500000000000004,False,True,False,93,2,2,1,1,0,1,3,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
278,6,train,2,V1.1,-3.279999999999982,False,False,True,250,1,2,1,1,0,1,0,False,False,True,True,False,True,False,False,False,False,False,False,False,0,0,False,,,False
279,0,train,2,V1.1,-3.339999999999982,False,False,True,250,4,1,1,0,0,1,0,False,True,False,True,False,True,False,False,False,False,False,False,False,0,0,False,,,False
280,26,train,2,V1.1,9.36,True,True,False,90,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
281,14,train,2,V1.1,9.31,True,True,False,95,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
282,8,train,2,V1.1,9.44,True,True,False,74,3,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
283,10,train,2,V1.1,-3.039999999999987,False,False,True,250,4,2,3,1,0,0,0,False,False,False,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
